URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",58.8
