URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",89
