URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",16.6
