URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",10
