URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",6/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6/0
