URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",79
