URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",24.0
