URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",49
