URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",378
