URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1099
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",1515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",1077
