URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12/1/10
