URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",104
