URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",11.6
