URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",62.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",92.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",60.9
