URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3.6
