URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",26
