URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",348
