URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",21
