URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",53
