URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
