URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",0.6
