URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",1.1
