URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",2.1
