URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",47
