URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",51.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",45.9
