URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",23
