URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",WAS
