URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",4-5
