URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",56
