URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",47
