URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",05-06
