URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",1
