URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",28.7
