URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",CLE
