URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",29.7
