URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/2
