URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",128
