URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",40
