URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",72.8
