URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",10-11
