URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",21.3
