URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",359
