URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",46
