URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",100
