URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",101
