URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0.1
