URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",69.2
