URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",19.7
