URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",120
