URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",56
