URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",59
