URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",118
