URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",23.9
