URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",LAL
