URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",14.4
