URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
