URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",6.6
