URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",22
