URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",GS
