URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",09-10
