URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",48
