URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",20:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",14:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",10:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",15:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",48:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",17:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",12:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",16:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",21:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",31:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",28:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",24:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",38:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",33:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",26:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",29:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",23:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",8:44
