URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0.7
