URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",Forward
